457,0.96748055980164
458,0.967364038480883
459,0.967224355802314
460,0.967086580333288
461,0.966975855359633
462,0.966917405156935
463,0.966936540474899
464,0.967058663228313
465,0.967291241235396
466,0.967523408506944
467,0.967738297516249
468,0.967944067588209
469,0.968148905016192
470,0.968430094651646
471,0.968864179085636
472,0.969412126244016
473,0.9700339250434
474,0.970689264673985
475,0.971337496663617
476,0.971937638974448
477,0.97244842309104
478,0.972828384922139
479,0.973036000007131
480,0.973145845612685
481,0.973315709595058
482,0.973494466166904
483,0.9736431035632
484,0.973769561594369
485,0.973881792228427
486,0.973987756619736
487,0.974095423435831
488,0.974212768486263
489,0.97434777565674
490,0.974508439152005
491,0.974702767052004
492,0.974941092636179
493,0.975312923367601
494,0.975838964364689
495,0.976489092601552
496,0.977211356630185
497,0.977874412450274
498,0.978453594085024
499,0.978940039641287
500,0.979324789527635
501,0.97959881799813
502,0.979753070550382
503,0.979778507225535
504,0.979666151776555
505,0.979407146573868
506,0.97902770927286
507,0.978682721519802
508,0.978322016162303
509,0.977944872025662
510,0.977558277704963
511,0.977169221795289
512,0.976784692891725
513,0.976411679589352
514,0.976057170483257
515,0.975728154168521
516,0.975431619240228
517,0.975174554293462
518,0.974963947923308
519,0.974806788724847
520,0.974710065293164
521,0.974680849918654
522,0.974734231239861
523,0.974869558018147
524,0.975075273991056
525,0.97533982289613
526,0.975651648470914
527,0.975999194452951
528,0.976370904579784
529,0.97677019827909
530,0.977211478636425
531,0.977678357513481
532,0.978153664634554
533,0.978620213039658
534,0.979060794237737
535,0.979458175342511
536,0.979795098196182
537,0.980054280487955
538,0.980244181347465
539,0.980421353371196
540,0.980583583257197
541,0.980725162837973
542,0.980840379562434
543,0.980923519229762
544,0.980968869389477
545,0.980962899979899
546,0.980850521759455
547,0.980634083774741
548,0.980328206548608
549,0.979947529031751
550,0.979506684176372
551,0.979020278883856
552,0.978502878336258
553,0.977968994699124
554,0.977433080166312
555,0.976909524306179
556,0.976412655662613
557,0.975956747563815
558,0.97556345803261
559,0.975265239573574
560,0.975074588314913
561,0.975002945621978
562,0.975060592300366
563,0.975206589495496
564,0.975409326618356
565,0.97565940994652
566,0.975947446789547
567,0.976264039320233
568,0.976599779686614
569,0.976945246404878
570,0.977291002035887
571,0.977627592149745
572,0.977945545583905
573,0.978235376000594
574,0.978487584748867
575,0.978692665035427
576,0.978841107406354
577,0.978923406539171
578,0.978920147858092
579,0.97881427710617
580,0.978633039574902
581,0.978387843795719
582,0.978089630118248
583,0.977749332219653
584,0.977377866516109
585,0.976986124025063
586,0.976584964670886
587,0.976185214020011
588,0.975797662427557
589,0.975433066575471
590,0.975102153382624
591,0.974815316460313
592,0.974538357988933
593,0.974245460893318
594,0.973940821003365
595,0.973628624791674
596,0.973313048552898
597,0.972998257943279
598,0.972688407878093
599,0.972387642784622
600,0.972100097208296
601,0.971829896769803
602,0.971581159471253
603,0.971357997349892
604,0.971164518478374
605,0.971004829311264
606,0.970883037378223
607,0.970803254325197
608,0.970769599305993
609,0.970783410117472
610,0.970838083038997
611,0.970928008038867
612,0.971047664347702
613,0.971191531943021
614,0.971354088478125
615,0.971529806838083
616,0.971713153322997
617,0.971898586459762
618,0.972080556444208
619,0.97225350521598
620,0.972411867168599
621,0.972549885980329
622,0.972636423887477
623,0.972649262272288
624,0.972584886996863
625,0.972437078251248
626,0.972187521028011
627,0.971841887917467
628,0.971410459105888
629,0.97090352392593
630,0.970331368846926
631,0.969704267198486
632,0.969032470631676
633,0.968326202315759
634,0.967595651863435
635,0.966850971973711
636,0.966102276778905
637,0.96535964188094
638,0.964633106061861
639,0.9639326746545
640,0.963268324561336
641,0.962650010912876
642,0.962087675361286
643,0.961592315323952
644,0.961189149084604
645,0.960880200373872
646,0.960649059569933
647,0.960442246033745
648,0.960249148404034
649,0.960065877424031
650,0.959888547599603
651,0.959713274403523
652,0.959536172197685
653,0.959353352873854
654,0.959160925215222
655,0.958954994982182
656,0.95873166572632
657,0.958487040336621
658,0.958217223321346
659,0.957918323827876
660,0.957586459401105
661,0.957217879258599
662,0.956828166226003
663,0.956437283598951
664,0.956054623200702
665,0.955680944324176
666,0.955315080467959
667,0.954955855722877
668,0.954602085240478
669,0.954252575586698
670,0.953906124978875
671,0.953561523404423
672,0.953217552619457
673,0.952872986025687
674,0.952526588423839
675,0.952177115641715
676,0.951823314034875
677,0.951463919857684
678,0.95109765850218
679,0.950766342433059
680,0.950538601792384
681,0.950357233022851
682,0.950173428243483
683,0.94997708550521
684,0.949758063911608
685,0.949506176630797
686,0.949211188150309
687,0.948862815843626
688,0.948450735927252
689,0.94796459388968
690,0.947394019468302
691,0.946728646236733
692,0.945958135843023
693,0.945072206908407
694,0.94406445751888
695,0.942976340692618
696,0.941838578986324
697,0.940672486002562
698,0.939499409849804
699,0.938307455967384
700,0.93705062120304
701,0.935743464911166
702,0.934402159429224
703,0.933042866998152
704,0.931681738361941
705,0.930334915085209
706,0.929018535607457
707,0.927748745058428
708,0.926541708868446
709,0.925413630220829
710,0.924380771410671
711,0.923533151464772
712,0.922928551170759
713,0.922535116704475
714,0.922321109394676
715,0.922254602523011
716,0.922298494351289
717,0.922409557523949
718,0.922543843812099
719,0.92265697722747
720,0.922704159304483
721,0.922640212354655
722,0.922421560831597
723,0.92208852319514
724,0.921677920142229
725,0.921193791665365
726,0.920640212827841
727,0.9200212838187
728,0.919341120798736
729,0.918603847563449
730,0.917813588042807
731,0.916974590844798
732,0.916110283614196
733,0.915241590276004
734,0.914376952519393
735,0.913524828873188
736,0.912693699522208
737,0.911892073101544
738,0.911128495510455
739,0.910406666871516
740,0.909716707329724
741,0.909050705295916
742,0.908400863450648
743,0.907759339501307
744,0.907118239742477
745,0.906463993761281
746,0.905752568986726
747,0.904980244005475
748,0.904152058103255
749,0.903273113842034
750,0.902348582788927
751,0.901383710658261
752,0.900383821841077
753,0.899355788782337
754,0.898334037155051
755,0.897339500538166
756,0.896383324038801
757,0.895476785786043
758,0.894631301792001
759,0.893858430723891
760,0.893173311316279
761,0.892574503148917
762,0.892043981776806
763,0.891563446379002
764,0.89111438693807
765,0.890678076193702
766,0.890234850554406
767,0.889763259582922
768,0.889246596304159
769,0.888668549992314
770,0.888012588622534
771,0.887261949504993
772,0.886397562581059
773,0.885338645542557
774,0.884092810141273
775,0.882718421210127
776,0.881274598249012
777,0.879821249934271
778,0.878419113201906
779,0.877129797133614
780,0.876053046714701
781,0.875199696082685
782,0.874472074407157
783,0.873835309115629
784,0.873254089184651
785,0.87269261197497
786,0.872114553733827
787,0.871483065076627
788,0.870760792837016
789,0.869941305980941
790,0.869067682789824
791,0.86815474452583
792,0.867218097986899
793,0.866259698219022
794,0.865281513117484
795,0.864285521852164
796,0.863273713480852
797,0.862248085758604
798,0.861210644150847
799,0.860163401057741
800,0.859108375257142
801,0.858047947432249
802,0.857028781867225
803,0.855997183101061
804,0.854915817560996
805,0.853791996315141
806,0.852633006396831
807,0.851446094478672
808,0.850238455133951
809,0.84901722375464
810,0.847789474181127
811,0.84656222109784
812,0.845341073092608
813,0.844102091202554
814,0.842983726250602
815,0.842014354290163
816,0.841165127320554
817,0.840407078314029
818,0.839710952637671
819,0.839047086533848
820,0.838385335384983
821,0.837694233998899
822,0.836819304950137
823,0.835617750817445
824,0.834141615038186
825,0.832476483078532
826,0.830688157252387
827,0.828843398447276
828,0.827009803063135
829,0.825255765785568
830,0.823650533146847
831,0.822264352982844
832,0.821167227400108
833,0.820356156532698
834,0.81981731786242
835,0.819519905385153
836,0.819420306675134
837,0.819473997286338
838,0.819635418357641
839,0.819857873652562
840,0.820093447817471
841,0.820292947917011
842,0.820405870545937
843,0.820381390400478
844,0.82019634588685
845,0.81985310329271
846,0.819429630505375
847,0.818958257200832
848,0.818457419703688
849,0.817945993530749
850,0.817443308309523
851,0.816969172107984
852,0.816543906015594
853,0.816188389916562
854,0.815937167815713
855,0.815923066462648
856,0.816106969722065
857,0.816400285403918
858,0.816711485029814
859,0.8169458112986
860,0.817005191097731
861,0.816787952664578
862,0.816136745426035
863,0.815115319163635
864,0.813826865944549
865,0.812299452719662
866,0.810562109357833
867,0.808644766535504
868,0.806578201306446
869,0.804393991572263
870,0.802124480649037
871,0.79980275311032
872,0.797462623085408
873,0.795138636208699
874,0.792866086455298
875,0.790681049164599
876,0.78862043165273
877,0.786722042952301
878,0.785024684400861
879,0.78356826303575
880,0.78237582829163
881,0.781405733107028
882,0.780611561959571
883,0.779976227274611
884,0.779482168679273
885,0.779111308419171
886,0.778845007109988
887,0.778664019953717
888,0.778548453580939
889,0.778477723714408
890,0.778430513885587
891,0.778384735474724
892,0.778317489386502
893,0.778205029717222
894,0.778022729815828
895,0.777745051189537
896,0.777345515755224
897,0.776796681989547
898,0.776070125583577
899,0.775133541465541
900,0.774018966790809
901,0.77280263241517
902,0.771501342578948
903,0.770132154638699
904,0.768712861631977
905,0.767262038761985
906,0.765799088653248
907,0.764344284964874
908,0.762918813884442
909,0.761544812957957
910,0.760245406640117
911,0.759044032723227
912,0.757859750924243
913,0.756618020120644
914,0.755309687246986
915,0.753925318353691
916,0.75245520434973
917,0.750889370131908
918,0.749217587454082
919,0.747429391896744
920,0.745525532555319
921,0.743523146506177
922,0.741431220831189
923,0.739259004220637
924,0.737016088301006
925,0.734712402272477
926,0.732358209002186
927,0.729964102839943
928,0.727541009437093
929,0.725100187865222
930,0.722653235350262
931,0.720211875563796
932,0.717757751971305
933,0.715282622635475
934,0.712800727782157
935,0.710326768004014
936,0.707875928319236
937,0.705463908048911
938,0.703106957213021
939,0.700821920236907
940,0.698626287870403
941,0.696508362956248
942,0.694447444158394
943,0.692448222167234
944,0.690515645563386
945,0.688654934024177
946,0.68687159209655
947,0.68517142354571
948,0.683560546286503
949,0.682045407901652
950,0.680632801747675
951,0.679294954487292
952,0.678000832812058
953,0.676752706198569
954,0.675552977802117
955,0.674404190386271
956,0.673309032421594
957,0.672270344340751
958,0.671291124933958
959,0.670374537865008
960,0.669579857105988
961,0.668985092011771
962,0.668587113802256
963,0.66838215924622
964,0.668366344686816
965,0.668535606131801
966,0.668885635599892
967,0.669422687104074
968,0.670170962621272
969,0.671105487795272
970,0.672195105860474
971,0.673406328533037
972,0.674703142391379
973,0.676046820925917
974,0.677395746309876
975,0.678705245772155
976,0.679927448348898
977,0.681011168735842
978,0.681901825933068
979,0.682541405331541
980,0.682868473788368
981,0.682818561372752
982,0.682375893951829
983,0.68154190989064
984,0.68029362036152
985,0.678605656458408
986,0.67646445292672
987,0.673906897507999
988,0.670978615411481
989,0.667728328727973
990,0.6642078550734
991,0.660472131638776
992,0.656579271453556
993,0.652590659458663
994,0.648571096955405
995,0.644589004207181
996,0.640716692499049
997,0.637030718903652
998,0.633612339487275
999,0.630511995739841
1000,0.627731553103544
1001,0.625202429307706
1002,0.622809704030318
1003,0.620539699527005
1004,0.618377752227473
1005,0.616308111512526
1006,0.614313830934806
1007,0.61237665144211
1008,0.610476876182595
1009,0.608593236505306
1010,0.606702748820521
1011,0.604780562056528
1012,0.602799795547279
1013,0.600731367314413
1014,0.598543812873778
1015,0.596203094908179
1016,0.593672404412866
1017,0.590842150414216
1018,0.587440966448375
1019,0.583553362221891
1020,0.579377410151721
1021,0.574924536532547
1022,0.570202765795895
1023,0.565221956875119
1024,0.559994210232768
1025,0.554534328171936
1026,0.548860333057265
1027,0.542994047227778
1028,0.53696173696113
1029,0.530794820654886
1030,0.524530638195812
1031,0.518213274030703
1032,0.511894420448246
1033,0.505634259748068
1034,0.499502334069087
1035,0.493578359535752
1036,0.487952927111194
1037,0.482728016486787
1038,0.478017232314956
1039,0.473945655560876
1040,0.470187782332847
1041,0.466161163614004
1042,0.461884772711759
1043,0.457385468626465
1044,0.452693761200944
1045,0.447844042787647
1046,0.442874837199636
1047,0.437829070334207
1048,0.432754367982602
1049,0.427703387698196
1050,0.422734193242085
1051,0.417910682128526
1052,0.413303079243757
1053,0.408988512529439
1054,0.405051690464274
1055,0.401585705754742
1056,0.398692995540656
1057,0.396486495914984
1058,0.395091038169133
1059,0.394699975177475
1060,0.395511463167504
1061,0.397571660999387
1062,0.40004456409525
1063,0.402305431505082
1064,0.404337511442657
1065,0.406120885139735
1066,0.407633050877927
1067,0.408849856440792
1068,0.409746850883097
1069,0.410658042418708
1070,0.412400958612043
1071,0.415250030960438
1072,0.419484278956484
1073,0.425404111581324
1074,0.433331962877726
1075,0.443504839410016
1076,0.455418405462307
1077,0.469056053333704
1078,0.484551222312942
1079,0.502045453354486
1080,0.521689634900072
1081,0.543645536069864
1082,0.568087679359036
1083,0.59520561578141
1084,0.625206679490572
1085,0.658319317356045
1086,0.694797113221049
1087,0.7349236585796
1088,0.779018463879912
1089,0.827238078646094
1090,0.879472498875419
1091,0.93592382038161
1092,0.99680936046221
1093,1.06235255919928
1094,1.13278299887861
1095,1.20833645476495
1096,1.2892549868755
1097,1.37578708355058
1098,1.4681878688269
1099,1.56671938687742
1100,1.67165097809814
